,0
30,0.40831757
31,0.44302368
32,0.47773743
33,0.47142792
34,0.55031586
35,0.57871246
36,0.59449005
37,0.58818054
38,0.47457886
39,0.49035645
40,0.46195984
41,0.46826935
42,0.53769684
43,0.52191925
44,0.49035645
45,0.47457886
46,0.569252
47,0.56609344
48,0.55978394
49,0.7017822
50,0.7648926
51,0.7238693
52,0.6576004
53,0.5913391
54,0.55978394
55,0.58818054
56,0.61026764
57,0.5156021
58,0.46826935
59,0.46826935
60,0.4272461
61,0.45249176
62,0.40200806
63,0.36413574
64,0.37045288
65,0.3609848
66,0.35151672
67,0.37045288
68,0.38623047
69,0.35151672
70,0.37991333
