,0
30,31.774323
31,31.095882
32,30.85606
33,39.423336
34,40.745502
35,39.265556
36,35.22963
37,29.183628
38,29.423447
39,30.572063
40,41.032658
41,41.382923
42,40.15542
43,43.434017
44,43.866325
45,48.255672
46,41.707943
47,42.402157
48,36.801086
49,34.238792
50,26.671822
51,29.262516
52,27.709995
53,47.463634
54,50.975746
55,59.71026
56,57.43512
57,64.771736
58,68.403755
59,66.70293
60,64.705475
61,51.28499
62,65.04311
63,77.70312
64,73.15599
65,61.587803
66,63.944984
67,65.98346
68,75.11873
69,72.0484
70,76.500854
