,0
30,39.609512
31,42.95122
32,50.429836
33,52.471466
34,52.190624
35,45.32734
36,55.298824
37,47.772877
38,49.577843
39,60.84941
40,74.08372
41,68.277534
42,69.041176
43,72.59746
44,64.02388
45,64.648674
46,62.60704
47,70.9061
48,69.050644
49,72.75523
50,72.938255
51,78.71604
52,70.467476
53,70.82089
54,76.20739
55,80.08554
56,83.5945
57,87.26122
58,90.25267
59,86.074745
60,73.69559
61,64.47827
62,64.449875
63,67.73479
64,75.86028
65,84.32027
66,84.8788
67,82.69517
68,63.342278
69,54.746605
70,58.32498
