,0
30,2.2858582
31,2.6171875
32,2.6739883
33,2.241684
34,2.7623444
35,2.632965
36,2.3174133
37,1.998703
38,2.2479935
39,2.1186142
40,1.9608383
41,1.9166641
42,2.096527
43,2.0807495
44,1.9671478
45,1.9955521
46,2.1911926
47,2.064972
48,1.9576797
49,2.184883
50,2.1691055
51,2.0618134
52,2.2101288
53,2.1817245
54,1.9639969
55,1.9482193
56,1.7651978
57,1.717865
58,1.7809753
59,1.6515961
60,1.7020874
61,1.6863098
62,1.642128
63,1.6799927
64,1.7399521
65,1.5916443
66,1.5790176
67,1.638977
68,1.7494202
69,1.4843521
70,1.5064392
