,0
30,11.602661
31,13.096283
32,12.215006
33,11.9924965
34,12.34694
35,11.607618
36,13.519095
37,13.346538
38,14.106904
39,12.886451
40,10.971014
41,9.799667
42,10.846121
43,10.42349
44,10.03914
45,9.035353
46,9.18871
47,9.503898
48,9.992117
49,10.725164
50,12.756484
51,11.145504
52,11.448242
53,11.256357
54,10.291979
55,8.926052
56,8.87717
57,8.412629
58,8.4000635
59,8.770882
60,8.112752
61,6.5952644
62,6.249532
63,4.5881906
64,4.282243
65,4.3853636
66,4.46693
67,4.256002
68,5.261297
69,5.5084577
70,9.700043
