,0
30,18.055437
31,17.779453
32,16.838608
33,15.766585
34,16.0333
35,18.86213
36,19.497856
37,18.868467
38,18.869799
39,18.480673
40,15.690248
41,16.063221
42,17.39999
43,14.763814
44,13.777944
45,13.645996
46,13.728025
47,15.549687
48,17.747025
49,16.257137
50,19.051443
51,18.402729
52,14.974992
53,11.582948
54,10.482559
55,9.332524
56,9.186454
57,7.904247
58,7.145626
59,7.004752
60,7.5171757
61,8.841979
62,6.9521093
63,6.626763
64,6.1510653
65,5.7661824
66,6.3665776
67,6.44173
68,6.4957266
69,5.7694335
70,6.011519
