,0
30,2.3931503
31,1.2256012
32,1.2445297
33,1.1119995
34,1.5285339
35,1.4717331
36,1.386528
37,1.4307098
38,1.7935944
39,2.1186142
40,2.1470184
41,2.2164383
42,2.6171875
43,2.5572357
44,2.7938995
45,2.711853
46,3.0999832
47,3.914116
48,3.9866943
49,3.9677582
50,5.5360565
51,8.36026
52,11.433754
53,16.192299
54,12.254189
55,12.951561
56,17.776375
57,17.845795
58,12.446678
59,10.278824
60,9.616165
61,6.86454
62,6.277611
63,5.8326797
64,5.921036
65,4.92704
66,4.9806824
67,4.1539383
68,4.093979
69,4.2990875
70,3.7310944
