,0
30,97.349464
31,100.37247
32,99.854965
33,101.0509
34,99.99065
35,100.8174
36,101.31597
37,102.50246
38,100.8742
39,102.68547
40,101.20869
41,101.161354
42,100.79846
43,100.95309
44,101.39486
45,101.47375
46,100.91837
47,100.640686
48,100.65646
49,100.81109
50,100.79846
51,101.04144
52,101.25286
53,101.25917
54,100.363
55,101.37593
56,100.81424
57,101.26864
58,100.98464
59,101.57472
60,102.60343
61,103.34498
62,100.51131
63,101.0446
64,100.98148
65,100.74798
66,100.968864
67,103.114624
68,101.97864
69,103.23769
70,99.96541
