,0
30,0.7648926
31,0.75858307
32,0.7995987
33,0.8437805
34,0.79644775
35,0.93213654
36,0.91004944
37,1.004715
38,0.9889374
39,1.0709763
40,1.1214676
41,1.0709763
42,1.0993805
43,1.184578
44,1.1340866
45,1.2413788
46,1.2445297
47,1.3518219
48,1.3518219
49,1.3802185
50,1.449646
51,1.5695496
52,1.6326599
53,1.7273331
54,1.6863098
55,1.6231995
56,1.6957703
57,1.7020874
58,1.5884857
59,1.6105728
60,1.5790176
61,1.5979538
62,1.5979538
63,1.6231995
64,1.5947952
65,1.5474625
66,1.5821762
67,1.6074219
68,1.6515961
69,1.638977
70,1.642128
