,0
30,82.404625
31,84.55028
32,85.452415
33,86.819
34,84.8774
35,85.57125
36,90.158035
37,90.555756
38,90.83243
39,94.35292
40,96.25153
41,96.265175
42,97.72645
43,98.57037
44,96.40897
45,95.378914
46,94.68473
47,96.989395
48,97.058914
49,96.36322
50,95.69252
51,95.869514
52,95.56544
53,94.42536
54,92.87711
55,95.349144
56,96.43267
57,96.55544
58,96.622246
59,96.19697
60,96.42153
61,96.488205
62,94.121605
63,94.96202
64,94.90583
65,94.54825
66,94.51003
67,95.67885
68,95.36314
69,94.75849
70,86.90027
