,0
30,81.11094
31,81.56141
32,84.264786
33,86.14661
34,85.36554
35,86.39444
36,90.270134
37,86.350655
38,86.66575
39,90.67641
40,92.14179
41,92.49417
42,94.22053
43,95.0424
44,93.99511
45,92.618164
46,92.12801
47,95.04841
48,94.92578
49,93.96017
50,93.220856
51,93.76233
52,94.542496
53,92.620255
54,90.89993
55,92.879486
56,92.97604
57,93.99122
58,94.57146
59,93.72173
60,94.08018
61,94.3009
62,92.91418
63,93.08919
64,93.0382
65,93.1711
66,92.88373
67,92.43344
68,93.05412
69,93.71117
70,85.744835
