,0
38,-0.0018874826
39,-0.0020328518
40,-0.0022120932
41,-0.0020801323
42,-0.0020610793
43,-0.0019954508
44,-0.0019100644
45,-0.0017844541
46,-0.0016659014
47,-0.0014937166
48,-0.0013391739
49,-0.0011923937
50,-0.00093623344
51,-0.00077886786
52,-0.0012361454
53,-0.0009983331
54,-0.00080144964
55,-0.000906595
56,-0.00081838574
57,-0.0009080069
58,-0.0009891596
59,-0.0010681944
60,-0.00091153476
61,-0.0008049784
62,-0.0009948043
63,-0.0008938927
64,-0.00076616555
65,-0.00089601055
66,-0.000776045
67,-0.0006864248
68,-0.00066102017
69,-0.00050224364
70,-0.0005015377
71,-0.00055516884
72,-0.0005100053
73,-0.0005093012
74,-0.00073229335
75,-0.0008466132
76,-0.00064620096
77,-0.0007118294
78,-0.00066454895
79,-0.0005784556
80,-0.0005354099
81,-0.00059257075
82,-0.00054246746
83,-0.0004062727
84,-0.000345584
85,-0.00031735748
86,-0.00033217669
87,-0.0003985092
88,-0.00051141717
89,-0.00049800985
90,-0.0004909523
91,-0.00026866607
92,-0.00027219392
93,-0.00029336475
94,-0.00032300316
95,-0.00033288263
96,-0.00029124692
97,-0.00027289987
98,-0.00024961308
99,-0.00026937015
100,-0.00033429265
101,-0.00035687536
102,-0.00034487806
103,-0.00042320788
104,-0.0004704874
105,-0.00041191652
106,-0.0004366152
107,-0.00035264157
108,-0.0002439674
109,-0.00023549795
110,-0.00021503493
111,-0.0002249144
112,-0.00020797737
113,-0.00025172904
114,-0.00027501583
115,-0.00026090257
116,-0.00015646219
117,-0.00012400188
118,-0.00010847673
119,-0.00010988861
120,-0.00013246946
121,-0.00027713366
122,-0.000116946176
123,-0.00015575811
124,-0.00016281381
125,-0.00019527599
126,-0.00018116087
127,-0.00016563758
