,0
38,0.00016510685
39,0.00018685573
40,0.00013353939
41,0.00010539147
42,8.340604e-05
43,6.678542e-05
44,4.058087e-05
45,2.7069334e-05
46,1.681598e-05
47,-3.955635e-05
48,-8.43754e-05
49,-0.00011962674
50,-0.00011226354
51,-9.7164375e-05
52,-0.00010480046
53,-0.0001225823
54,-0.00010916411
55,-0.00010900922
56,-0.00011694596
57,-0.00012777734
58,-0.00014525658
59,-0.00015911792
60,-0.0001698366
61,-0.00016250635
62,-0.00014377263
63,-0.000105062885
64,-7.703937e-05
65,-6.488673e-05
66,-6.196688e-05
67,-5.255916e-05
68,-3.7391987e-05
69,-3.110962e-05
70,-1.4599786e-05
71,-1.3348502e-05
72,-2.2213184e-05
73,-2.6576821e-05
74,-4.0749972e-05
75,-5.7135323e-05
76,-6.372876e-05
77,-6.703163e-05
78,-6.78993e-05
79,-6.435538e-05
80,-6.5686385e-05
81,-5.9243925e-05
82,-4.1196403e-05
83,-2.4649027e-05
84,-1.3343321e-05
85,-9.746897e-06
86,-7.474354e-06
87,-7.988238e-06
88,6.444701e-06
89,3.47364e-06
90,2.2067966e-06
91,4.424261e-06
92,7.3033207e-06
93,1.2596224e-05
94,1.2198372e-05
95,9.125511e-06
96,1.4609484e-06
97,-7.2209623e-06
98,-8.36215e-06
99,-9.684698e-06
100,-6.2774975e-06
101,-5.4772304e-06
102,-5.159062e-06
103,-9.335413e-06
104,-1.2296157e-05
105,-1.347878e-05
106,-1.3101574e-05
107,-1.0265301e-05
108,-9.15399e-06
109,-6.9151565e-06
110,-6.7129918e-06
111,-7.218388e-06
112,-5.149345e-06
113,-5.1914913e-06
114,-4.6665814e-06
115,-3.0368797e-06
116,7.6137546e-08
117,-1.142749e-06
118,-3.0083515e-06
119,-4.070442e-06
120,-4.382773e-06
121,-4.2246347e-06
122,-1.4285599e-06
123,-1.6630889e-06
124,-3.055251e-07
125,4.3773701e-07
126,2.1352002e-07
127,-3.5442545e-06
