,0
38,0.0027502105
39,0.0028645303
40,0.003021896
41,0.0027170442
42,0.0024545323
43,0.0023155157
44,0.002083348
45,0.0022019017
46,0.002142625
47,0.0021517985
48,0.0019408017
49,0.001674762
50,0.0015787911
51,0.0014369506
52,0.00091122277
53,0.0009161625
54,0.001056591
55,0.0013804957
56,0.0015470348
57,0.0016112514
58,0.0016239546
59,0.0017008726
60,0.00079902075
61,0.00045959093
62,0.000532981
63,0.0006035492
64,0.00074609555
65,0.0007595029
66,0.0006910525
67,0.00068964064
68,0.0006522406
69,0.0006698817
70,0.0006698817
71,0.00058026053
72,0.0003869068
73,0.00020625442
74,0.00023659691
75,0.00024224259
76,0.00029305182
77,0.00027752668
78,0.00040102005
79,0.00041160546
80,0.00034527108
81,0.00035797432
82,0.00037773326
83,0.0003974922
84,0.0003544446
85,0.0003396254
86,0.0003071651
87,0.00027893856
88,0.00035726838
89,0.0003530346
90,0.0003071651
91,0.00030222535
92,0.0003177505
93,0.00028952397
94,0.00031281076
95,0.00027258694
96,0.00023165718
97,0.00024647638
98,0.00023448095
99,0.00020343065
100,0.00025353394
101,0.0002457723
102,0.00022177771
103,0.00019284524
104,0.00023165718
105,0.00020837039
106,0.00022036768
107,0.0002457723
108,0.00024930015
109,0.00023448095
110,0.00024083257
111,0.00022812933
112,0.00030787103
113,0.00025988556
114,0.00023448095
115,0.00021966174
116,0.00022389553
117,0.00019284524
118,0.00012227893
119,0.00010040216
120,8.7700784e-05
121,9.616837e-05
122,9.334646e-05
123,0.00010040216
124,6.652996e-05
125,9.264052e-05
126,0.00010604784
127,9.969622e-05
