,0
0,279.2497
1,279.5279
2,279.92023
3,279.7672
4,279.80164
5,279.48584
6,277.85803
7,277.2044
8,277.16565
9,277.00458
10,276.97546
11,276.95172
12,276.65677
13,276.48425
14,276.44995
15,276.39374
16,276.24518
17,275.95093
18,275.5075
19,275.0992
20,274.549
21,274.5853
22,274.64005
23,274.594
24,274.67593
25,274.66412
26,274.76788
27,274.68622
28,274.51324
29,274.5534
30,274.54144
31,274.30054
32,274.313
33,274.13495
34,273.99298
35,273.90903
36,273.7599
37,273.66116
38,273.64197
39,273.5779
40,273.55072
41,273.48358
42,273.424
43,273.25305
44,273.05853
45,272.82904
46,272.64648
47,272.48145
48,272.29044
49,272.1762
50,272.08978
51,271.97684
52,272.08575
53,271.91034
54,271.87402
55,271.6546
56,271.36075
57,271.0917
58,271.123
59,270.52277
60,270.0514
61,269.66272
62,268.7892
63,268.01068
64,268.20895
65,267.7918
66,265.78424
67,265.31036
68,265.04248
69,265.13733
70,265.19232
71,265.11453
72,264.85352
73,264.52673
74,264.15698
75,263.90063
76,263.53467
77,263.38098
78,262.81244
79,261.79218
80,260.11383
81,260.1825
82,260.09268
83,259.96198
84,259.91452
85,260.4126
86,260.03094
87,259.40155
