,0
0,17.023096
1,16.541506
2,19.040173
3,31.486118
4,49.35084
5,61.54507
6,62.518112
7,60.918877
8,56.345013
9,55.54663
10,62.064995
11,71.52928
12,83.54577
13,93.8113
14,104.52187
15,110.127594
16,113.12223
17,113.40856
18,114.278534
19,113.34303
20,111.553154
21,108.291145
22,94.20824
23,91.36102
24,83.89381
25,72.04425
26,69.64781
27,67.49256
28,65.663826
29,61.765377
30,59.12644
31,53.43661
32,51.312977
33,49.467613
34,43.322807
35,45.184868
36,48.411453
37,49.233875
38,45.297054
39,45.089783
40,47.59025
41,50.157482
42,52.8791
43,52.817657
44,52.538063
