,0
0,305.9811
1,310.79297
2,315.8264
3,314.07684
4,302.4895
5,288.42798
6,279.5383
7,280.73593
8,283.09766
9,282.4631
10,271.48978
11,263.54178
12,256.60968
13,239.8212
14,221.95853
15,209.0982
16,201.24655
17,191.38147
18,186.93188
19,192.90332
20,197.91309
21,201.75706
22,238.06323
23,237.17258
24,244.05171
25,246.53569
26,240.28047
27,239.57735
28,238.17444
29,235.33965
30,236.38602
31,243.68219
32,242.67274
33,244.05539
34,234.85324
35,235.07419
36,232.83171
37,233.61513
38,234.69473
39,232.94629
40,230.25735
41,227.94142
42,224.9411
43,226.67308
44,223.28792
