,0
0,355.60883
1,356.45612
2,354.84076
3,356.6739
4,359.64816
5,359.634
6,359.58322
7,359.2055
8,358.62793
9,354.47836
10,359.03577
11,359.35394
12,359.42636
13,359.56973
14,359.8537
15,359.6909
16,359.81384
17,359.83286
18,359.99765
19,359.793
20,359.1362
21,359.60028
22,359.99646
23,359.97125
24,359.85025
25,359.90042
26,359.87204
27,358.34525
28,357.8759
29,359.05838
30,354.8176
31,358.80273
32,359.24808
33,358.1018
34,330.12384
35,340.53372
36,353.6013
37,354.9486
38,334.9256
39,355.6181
40,351.96323
41,359.43076
42,358.8442
43,358.80536
44,358.4573
