,0
0,83.59856
1,86.71553
2,87.27927
3,88.125084
4,88.03182
5,87.49597
6,86.97779
7,86.140976
8,84.93528
9,84.08881
10,83.39595
11,82.45112
12,83.25932
13,80.95877
14,82.16415
15,83.82045
16,84.366455
17,84.30424
18,82.97192
19,80.12844
20,79.91361
21,78.75701
22,77.72926
23,76.111015
24,74.51992
25,75.31181
26,72.95336
27,71.43472
28,68.46225
29,67.20475
30,67.24725
31,65.81484
32,63.56697
33,64.45505
34,66.39942
35,67.482666
36,69.717125
37,73.24967
38,75.35198
39,75.0654
40,75.70891
41,75.85042
42,76.20086
43,77.87733
44,80.86335
45,81.44208
46,81.462524
47,81.564995
48,78.72015
49,79.66306
50,77.3991
51,77.58426
52,77.67727
53,76.56558
54,76.21445
55,76.13057
56,74.64763
57,72.72587
58,71.15126
59,69.78894
60,68.13238
61,66.89785
62,66.956505
63,66.22594
64,66.68023
65,67.906166
66,69.62374
67,71.31862
68,73.00349
69,73.04729
70,71.67843
71,69.51012
72,67.08496
73,63.188942
74,60.75637
75,62.612
76,64.64978
77,66.21952
78,67.29804
79,70.28311
80,70.60219
81,70.535484
82,70.86202
83,71.355934
84,72.64912
85,74.99083
86,76.87931
87,75.95589
88,76.14737
89,76.781364
90,76.23482
91,77.68153
92,77.18709
93,73.29862
94,68.56644
95,66.59035
96,72.726456
