,0
0,41.34114
1,47.042583
2,52.740818
3,57.33213
4,57.733192
5,58.323547
6,63.94478
7,58.772736
8,37.994713
9,36.085674
10,35.498524
11,34.433315
12,32.69433
13,33.87825
14,29.546822
15,27.904087
16,27.40036
17,28.308353
18,35.774452
19,36.80758
20,51.92587
21,64.130875
22,62.15766
23,64.70198
24,65.18325
25,41.70049
26,28.510487
27,19.26369
28,14.377197
29,16.62954
30,17.916134
31,19.716084
32,12.468163
33,13.613586
34,12.50666
35,11.57621
36,10.99868
37,8.964516
38,8.050102
39,7.623375
40,7.7902145
41,8.521751
42,8.364532
43,8.117485
44,8.127106
45,8.088608
46,8.252235
47,8.916389
48,9.054352
49,12.035019
50,11.242523
51,10.055397
52,8.977348
53,7.9730988
54,7.1485214
55,6.4554977
56,6.0961456
57,5.3838654
58,5.046982
59,5.0148926
60,4.8544693
61,4.8416367
62,5.467285
63,5.4352036
64,5.3036575
65,5.3549957
66,5.7720947
67,6.2084427
68,6.71859
69,7.187027
70,7.6169586
71,8.168816
72,8.018021
73,7.6907578
74,7.9987717
75,8.942055
76,10.610458
77,11.56337
78,12.172981
79,12.147316
80,12.45533
81,12.872429
82,13.642456
83,14.479866
84,15.914055
85,18.22094
86,20.8583
87,22.661453
88,22.88284
89,22.587662
90,21.785545
91,18.946053
92,17.951427
93,18.599537
94,19.780254
95,39.75295
96,36.730576
