,0
0,89.230415
1,87.32553
2,87.431366
3,87.67377
4,87.78733
5,86.0508
6,83.30449
7,81.00872
8,79.2899
9,79.17165
10,80.82607
11,82.81349
12,85.14121
13,90.095
14,90.6372
15,89.91529
16,89.26253
17,88.518616
18,87.20225
19,85.845215
20,84.64222
21,82.9281
22,80.94593
23,79.608574
24,78.645744
25,79.97326
26,80.075745
27,79.89812
28,77.928116
29,75.91376
30,74.572685
31,73.38036
32,72.39083
33,71.54851
34,70.25741
35,68.877464
36,68.12332
37,64.361885
38,63.983505
39,63.78855
40,65.63139
41,67.684395
42,70.10866
43,72.53433
44,74.86208
45,75.60475
46,75.99249
47,76.512054
48,77.279724
49,72.9899
50,74.86196
51,73.974884
52,73.10042
53,73.20684
54,73.140205
55,74.50142
56,75.6944
57,77.83911
58,79.35895
59,79.88338
60,79.16883
61,80.62559
62,78.76582
63,77.6182
64,77.28644
65,75.92589
66,74.258835
67,72.91766
68,72.78497
69,72.811134
70,71.95814
71,70.39571
72,69.097725
73,69.93922
74,69.43307
75,69.99388
76,70.2986
77,70.67506
78,71.20464
79,72.14055
80,73.32804
81,74.10307
82,74.322426
83,74.49889
84,74.449745
85,73.78358
86,74.59813
87,75.36529
88,76.61461
89,77.42839
90,77.64139
91,77.52407
92,76.72454
93,77.04976
94,76.907555
95,72.90831
96,72.72199
