,0
0,6.5770555
1,7.0593357
2,7.497767
3,8.003689
4,8.645831
5,9.475204
6,10.285549
7,11.175675
8,12.700437
9,15.596729
10,18.75137
11,22.07575
12,22.70391
13,24.502256
14,25.427952
15,27.069279
16,30.44559
17,35.02319
18,37.160362
19,39.66782
20,43.080032
21,45.434387
22,46.020275
23,49.042713
24,53.17711
25,51.024105
26,51.50703
27,50.632454
28,50.69659
29,52.356277
30,52.214016
31,55.96379
32,55.57362
33,57.35702
34,55.72076
35,54.09073
36,50.41495
37,39.13392
38,27.261372
39,16.954939
40,12.940406
41,11.708344
42,10.388037
43,9.494178
44,9.12159
45,8.544066
46,8.326465
47,7.906544
48,7.7297225
49,6.9603653
50,6.7979536
51,6.3863335
52,6.3278823
53,6.3166456
54,5.9771814
55,5.6934695
56,5.419701
57,5.1838717
58,5.039644
59,4.8800216
60,4.83389
61,4.662362
62,4.7087564
63,4.633344
64,4.636488
65,4.6571236
66,4.8846593
67,5.2268667
68,5.4899306
69,5.5905395
70,5.718315
71,6.0141892
72,6.294599
73,6.083927
74,6.3704114
75,6.512957
76,6.7758155
77,7.2225785
78,7.5330596
79,7.8433886
80,8.113421
81,8.393472
82,8.919318
83,9.243377
84,9.832797
85,9.918315
86,10.161032
87,10.328624
88,10.235826
89,9.848162
90,9.753813
91,9.917747
92,10.491054
93,11.22167
94,12.672229
95,14.159905
96,15.487417
