,0
0,4.513273
1,4.866174
2,5.097252
3,5.3845587
4,5.643831
5,5.842332
6,6.004682
7,6.0988646
8,6.262576
9,6.564891
10,6.940959
11,7.330417
12,7.615438
13,7.8777514
14,7.9339056
15,7.9821806
16,8.030085
17,8.162989
18,8.291973
19,8.61723
20,9.138704
21,9.528686
22,9.78233
23,10.044167
24,10.448351
25,10.842587
26,11.225061
27,11.272348
28,11.188233
29,11.155663
30,11.197659
31,11.86979
32,12.401651
33,12.738267
34,12.706011
35,12.67116
36,12.700652
37,12.974359
38,12.288884
39,11.628617
40,10.934965
41,10.393108
42,9.835999
43,9.193027
44,8.642196
45,8.230973
46,7.7758226
47,7.1888857
48,6.7251725
49,6.8147264
50,6.4409213
51,6.1407275
52,6.101472
53,6.0593176
54,5.87487
55,5.708813
56,5.539248
57,5.3758903
58,5.2439423
59,5.1053567
60,5.0959673
61,4.929728
62,5.1080823
63,5.037841
64,5.0310736
65,5.1081147
66,5.2923465
67,5.474422
68,5.726326
69,6.026476
70,6.366637
71,6.737043
72,7.0538526
73,8.436378
74,8.802328
75,9.118814
76,9.466198
77,10.170186
78,10.673624
79,11.105405
80,11.500597
81,11.863355
82,12.035629
83,12.418672
84,12.985212
85,13.846923
86,14.082905
87,14.254176
88,14.516558
89,14.785344
90,14.996973
91,15.832555
92,16.353909
93,16.525112
94,17.110228
95,17.793919
96,19.104082
