,0
0,0.21182251
1,0.25994873
2,0.24711609
3,0.22786713
4,0.2631607
5,0.24390411
6,0.23428345
7,0.25674438
8,0.24711609
9,0.2791977
10,0.2791977
11,0.26636505
12,0.31770325
13,0.3690338
14,0.45246124
15,0.5037918
16,0.51020813
17,0.5615463
18,0.6289215
19,0.69950867
20,0.705925
21,0.80859375
22,0.9337311
23,0.98506165
24,1.3476181
25,3.0288544
26,2.6502533
27,2.6213837
28,2.473793
29,2.5475845
30,2.4577484
31,2.1240692
32,1.520874
33,1.7358475
34,2.0406494
35,2.5058746
36,2.7721786
37,2.2139053
38,2.7080078
39,2.7946396
40,3.9978104
41,3.3432846
42,2.7144241
43,2.380745
44,3.02565
45,3.8470154
46,4.4373703
47,5.948555
48,6.2341156
49,4.848053
50,5.066231
51,6.218071
52,6.9463882
53,6.391327
54,6.5132523
55,6.4554977
56,6.1635284
57,6.410576
58,6.901474
59,9.631874
60,10.344154
61,9.702461
62,9.468246
63,11.704544
64,14.268112
65,16.44345
66,13.841385
67,10.99868
68,8.271484
69,6.898262
70,7.379532
71,8.139938
72,9.789093
73,9.221191
74,10.645752
75,9.4650345
76,6.5581665
77,3.837387
78,4.3539505
79,4.7068863
80,3.2791138
81,3.5999603
82,3.638466
83,4.3250732
84,5.4384155
85,8.046898
86,8.932434
87,8.6308365
88,10.225441
89,11.207237
90,15.002846
91,21.387695
92,20.152435
93,14.534409
94,6.240532
95,4.979599
96,5.563545
