,0
0,1.8962708
1,2.0021439
2,2.1818237
3,2.3262024
4,2.5283356
5,2.6149597
6,2.6406326
7,2.5925064
8,2.801056
9,3.0545197
10,3.330452
11,3.5165405
12,3.9657288
13,4.565712
14,4.3764114
15,4.193527
16,4.1165237
17,4.196739
18,4.363579
19,4.6427155
20,4.892975
21,5.2138214
22,5.6918793
23,6.125023
24,6.461914
25,7.267235
26,7.825508
27,7.6169586
28,7.3089447
29,6.060852
30,5.8940125
31,6.6095047
32,7.215904
33,7.6426315
34,8.034058
35,8.069351
36,7.4597473
37,7.1549454
38,7.055481
39,5.887596
40,5.5378723
41,5.4159546
42,4.758217
43,4.767845
44,4.8640976
45,4.8191757
46,3.8245544
47,3.4555817
48,2.9197693
49,2.5540009
50,2.736885
51,2.7208405
52,2.868431
53,2.9197693
54,2.8331375
55,2.6406326
56,2.3903732
57,2.2171173
58,2.056694
59,2.0695267
60,1.9796906
61,2.1561508
62,2.165779
63,2.5989227
64,2.3679123
65,2.2716599
66,2.5764618
67,2.8620148
68,3.1796494
69,3.2470322
70,3.3625336
71,3.5999603
72,4.08123
73,4.4149094
74,5.0790634
75,5.1528625
76,5.470497
77,6.612709
78,6.728218
79,6.526085
80,6.429825
81,6.638382
82,7.1998596
83,7.713211
84,7.8158875
85,8.107857
86,9.243652
87,9.214775
88,8.797676
89,9.4457855
90,10.498161
91,12.926971
92,11.274612
93,9.577332
94,20.688248
95,19.064766
96,20.636913
