,0
0,6.6563087
1,9.180115
2,8.482615
3,8.381364
4,8.148184
5,8.469084
6,9.9823675
7,11.292039
8,12.246666
9,12.7737255
10,12.328714
11,11.146932
12,9.822325
13,7.3747272
14,7.0277257
15,7.278124
16,7.443897
17,7.831872
18,8.597569
19,9.530588
20,10.218993
21,11.340401
22,12.258781
23,12.493414
24,12.831757
25,12.138552
26,12.454184
27,12.153232
28,11.880274
29,12.389401
30,13.100756
31,13.590474
32,13.783625
33,13.960465
34,14.161335
35,13.961834
36,13.361109
37,13.356992
38,12.808711
39,13.626624
40,13.823466
41,12.552361
42,12.524624
43,11.613276
44,10.186464
45,9.973148
46,9.25522
47,9.468037
48,9.413321
49,12.450486
50,13.219626
51,13.350476
52,13.937174
53,14.101179
54,14.059451
55,13.123466
56,13.003235
57,12.126066
58,11.384228
59,10.844546
60,10.358996
61,12.140828
62,11.759545
63,9.642433
64,9.772667
65,9.80839
66,9.872824
67,9.416509
68,9.568013
69,10.543106
70,10.955105
71,9.459021
72,8.4706335
73,8.793879
74,8.984974
75,9.277917
76,8.899422
77,8.764141
78,9.085573
79,9.080801
80,9.165991
81,9.250487
82,9.513132
83,9.681149
84,9.980638
85,9.268394
86,9.141682
87,9.519926
88,9.941018
89,10.52434
90,11.458926
91,12.000253
92,11.603649
93,11.019694
94,8.651878
95,11.674945
96,11.339759
