,0
0,5.534668
1,6.5292892
2,6.500412
3,7.296112
4,7.645836
5,7.7934265
6,7.921768
7,8.001976
8,8.207321
9,8.361328
10,8.271484
11,8.014809
12,8.018021
13,7.9891434
14,8.284325
15,8.601959
16,9.368782
17,9.830803
18,9.67038
19,9.673584
20,10.1324005
21,11.470329
22,11.829674
23,11.175148
24,12.326988
25,13.600746
26,15.554703
27,18.769585
28,22.622955
29,22.709583
30,18.227356
31,19.41449
32,20.194145
33,20.085056
34,19.148186
35,18.93322
36,19.067974
37,18.763168
38,20.66579
39,19.53962
40,17.097977
41,15.432785
42,15.573952
43,14.983597
44,14.184692
45,13.02002
46,11.399742
47,10.440407
48,9.509956
49,9.166649
50,7.87043
51,8.261864
52,8.303574
53,8.367744
54,8.229774
55,7.8993073
56,8.024437
57,8.261864
58,8.723885
59,8.797676
60,8.181648
61,7.119652
62,7.450119
63,7.4854126
64,8.431908
65,8.470413
66,8.948471
67,10.238274
68,11.264984
69,11.197609
70,11.316322
71,12.224319
72,12.98793
73,13.71946
74,14.637085
75,16.424202
76,18.009182
77,19.087223
78,19.350319
79,19.295776
80,21.448654
81,23.498863
82,25.167267
83,26.421776
84,26.344772
85,26.338356
86,25.39507
87,28.350063
88,28.873043
89,29.992798
90,31.709328
91,33.499653
92,37.612904
93,41.27376
94,42.284428
95,45.12713
96,47.498184
