,0
0,22.409
1,21.030144
2,19.15471
3,15.946708
4,13.88073
5,12.59496
6,10.801166
7,11.54182
8,11.855337
9,11.886885
10,13.580059
11,15.967885
12,16.23344
13,15.8474
14,15.592275
15,14.32031
16,13.58295
17,10.294717
18,9.631994
19,7.043601
20,5.113929
21,4.8308835
22,4.7978826
23,4.6756754
24,4.906798
25,5.062859
26,5.4587398
27,8.646771
28,13.482812
29,15.282736
30,16.944859
31,16.830515
32,21.215994
33,20.38021
34,25.16084
35,28.43267
36,31.895288
37,38.76511
38,42.160187
39,44.13269
40,44.2002
41,44.06033
42,44.101128
43,43.34336
44,42.313465
45,41.687798
46,41.023067
47,40.56974
48,40.009205
49,38.49876
50,37.9757
51,35.456726
52,33.525867
53,32.925686
54,30.188404
55,30.427914
56,32.281113
57,29.99803
58,28.92414
59,25.477234
60,21.353724
61,18.405386
62,17.817003
63,14.2416
64,11.794923
65,9.69421
66,9.32696
67,12.17996
68,15.147691
69,17.179682
70,17.650705
71,19.50582
72,16.770987
73,18.62109
74,15.949834
75,18.921455
76,24.37071
77,27.876184
78,31.36213
79,34.442837
80,34.551285
81,32.78047
82,32.08959
83,29.811829
84,29.552353
85,28.619457
86,29.144995
87,30.676579
88,30.164228
89,23.810501
90,17.027578
91,9.022734
92,9.62565
93,10.635411
94,16.7133
95,22.893354
96,19.75729
