,0
0,21.268982
1,24.336273
2,22.725624
3,24.146973
4,21.657204
5,19.363152
6,19.385612
7,15.923676
8,13.084183
9,11.61792
10,10.344154
11,8.348488
12,8.43512
13,6.8437195
14,6.965645
15,7.7292557
16,8.87468
17,8.701424
18,11.04039
19,13.379364
20,13.982559
21,19.363152
22,15.683044
23,11.3836975
24,10.142021
25,9.526001
26,8.566666
27,7.934601
28,7.809471
29,8.178444
30,7.47258
31,5.4769135
32,4.806343
33,4.2897797
34,3.6962128
35,3.4074554
36,3.352913
37,3.3657455
38,2.781807
39,2.2844925
40,1.7935944
41,1.9893112
42,1.3732834
43,1.7230072
44,1.8834305
45,1.9828949
46,4.8159714
47,5.249115
48,5.030937
49,0.90805817
50,0.80859375
51,-0.04485321
52,-0.09939575
53,-0.47799683
54,3.4716263
55,4.9763947
56,4.276947
57,6.67688
58,6.702545
59,6.744255
60,9.028687
61,14.30661
62,20.681831
63,16.664833
64,20.126766
65,24.464611
66,19.250854
67,9.971977
68,9.978394
69,7.247986
70,8.066147
71,9.413704
72,8.79126
73,8.001976
74,9.311028
75,7.5463715
76,9.90139
77,9.663963
78,9.850052
79,10.690674
80,12.837135
81,14.633873
82,14.768631
83,15.580376
84,17.001724
85,16.382492
86,17.845547
87,22.148102
88,22.699955
89,17.521492
90,12.378326
91,11.640373
92,10.758049
93,11.1013565
94,16.982468
95,2.2588272
96,2.2876968
