,0
0,33.971294
1,40.80533
2,44.783825
3,46.420143
4,47.905663
5,42.335766
6,38.655655
7,37.2696
8,36.461063
9,37.667446
10,37.95942
11,34.51032
12,30.900795
13,28.532948
14,29.562862
15,30.313644
16,32.607697
17,35.19693
18,22.273232
19,20.774876
20,20.386654
21,19.728916
22,20.566326
23,18.930008
24,17.511868
25,18.59312
26,17.31615
27,15.195358
28,13.202896
29,11.999725
30,12.121643
31,10.815804
32,9.371994
33,8.053314
34,7.3314056
35,6.1121902
36,4.4662476
37,4.033104
38,2.736885
39,2.3262024
40,1.8256836
41,1.5882568
42,2.9069366
43,4.6812134
44,6.5068283
45,8.49929
46,11.579414
47,14.47345
48,15.538658
49,17.412407
50,16.039185
51,16.71296
52,9.914223
53,12.833923
54,15.14402
55,13.064934
56,10.254318
57,20.630497
58,19.674374
59,21.554535
60,21.551327
61,20.415531
62,17.09156
63,21.817627
64,21.01551
65,24.320232
66,24.621826
67,34.038673
68,37.420395
69,33.034424
70,35.889957
71,21.888214
72,15.490532
73,20.146019
74,19.144978
75,11.964432
76,16.668045
77,16.08731
78,17.938595
79,19.424114
80,20.704292
81,24.878506
82,31.14143
83,33.75633
84,27.114803
85,21.933132
86,19.03268
87,24.44857
88,26.598244
89,27.621742
90,27.220684
91,27.811043
92,26.678455
93,30.862293
94,25.670994
95,11.127022
96,10.196564
