,0
0,0.027601358
1,0.03565042
2,0.0316238
3,0.03150505
4,0.033976376
5,0.028326022
6,0.027182851
7,0.030709246
8,0.029290145
9,0.029952493
10,0.03203127
11,0.037434917
12,0.04806413
13,0.041182335
14,0.04657058
15,0.061980523
16,0.068203926
17,0.07660913
18,0.09139263
19,0.10394613
20,0.10646938
21,0.12116489
22,0.14457242
23,0.17428799
24,0.21159278
25,0.44855863
26,0.5549033
27,0.6174439
28,0.47956717
29,0.39217865
30,0.36472088
31,0.3331964
32,0.2555494
33,0.25516233
34,0.3184125
35,0.40531474
36,0.4945177
37,0.38955626
38,0.44183934
39,0.50686467
40,0.5643172
41,0.52902615
42,0.44716594
43,0.36599433
44,0.37232324
45,0.5927948
46,0.84409845
47,1.117394
48,1.2511847
49,1.0422978
50,1.0497857
51,1.1491681
52,1.2560071
53,1.3214425
54,1.234507
55,1.1990349
56,1.1202855
57,1.1583282
58,1.3086848
59,1.4822335
60,1.684578
61,1.8953537
62,2.009704
63,2.3081982
64,2.4962325
65,2.5096424
66,2.329257
67,2.2232573
68,1.6717759
69,1.3532987
70,1.4609224
71,1.4095379
72,1.4218397
73,1.4823486
74,1.7127718
75,1.6131462
76,1.018298
77,0.6210596
78,0.56089157
79,0.5542645
80,0.5627107
81,0.6296418
82,0.5770876
83,0.7530177
84,0.87565804
85,1.187259
86,1.1684092
87,1.0352323
88,1.3743979
89,1.6662207
90,2.1077576
91,2.6848547
92,2.9587498
93,2.2397447
94,0.7221872
95,0.5969258
96,0.6284476
