,0
0,1.3187408
1,1.2834473
2,1.3027039
3,1.4150009
4,1.5561676
5,1.543335
6,1.4631271
7,1.5561676
8,1.7005539
9,1.8449326
10,1.8545532
11,1.8481369
12,2.0053558
13,1.9925232
14,2.0663147
15,2.2780762
16,2.3486633
17,2.5892944
18,3.041687
19,3.5101242
20,3.7154694
21,3.8887253
22,4.1101074
23,4.337906
24,4.495125
25,4.1389847
26,3.879097
27,3.9817657
28,3.9304352
29,3.879097
30,3.9753494
31,4.34433
32,4.4405823
33,4.350746
34,4.209572
35,4.3347015
36,4.7068863
37,4.9250565
38,4.9988556
39,4.430954
40,3.638466
41,3.4010391
42,3.4780426
43,3.500496
44,3.7924728
45,3.3657455
46,3.1283188
47,3.064148
48,3.0128098
49,2.9807281
50,2.7721786
51,2.3294067
52,2.3935776
53,2.358284
54,2.1433182
55,2.1593628
56,2.1048203
57,1.9700623
58,1.9796906
59,1.5690002
60,1.543335
61,1.5016251
62,1.5080414
63,1.8288879
64,2.2716599
65,2.2524033
66,2.0406494
67,2.2556152
68,2.4802094
69,2.7914276
70,3.3785782
71,3.041687
72,2.6727142
73,2.399994
74,2.7080078
75,2.756134
76,2.9614792
77,3.46521
78,4.2031555
79,6.699341
80,7.8575974
81,9.144188
82,10.552704
83,11.858551
84,11.797592
85,9.988014
86,9.651131
87,9.497124
88,10.247902
89,12.785797
90,13.414658
91,16.286232
92,14.248856
93,18.13752
94,24.862461
95,25.670994
96,25.41111
