,0
0,0.14213212
1,0.15239097
2,0.15503961
3,0.15972711
4,0.16124748
5,0.16031925
6,0.16532792
7,0.16860127
8,0.16834785
9,0.16805322
10,0.17287034
11,0.17956717
12,0.19748026
13,0.19982852
14,0.22464162
15,0.24683285
16,0.26516134
17,0.2796865
18,0.2953695
19,0.2969427
20,0.3017627
21,0.33143732
22,0.38029498
23,0.4265866
24,0.48878175
25,0.7224607
26,0.8895455
27,1.0864638
28,1.133162
29,1.0764848
30,0.96760035
31,0.8781875
32,0.82233256
33,0.81999034
34,0.9247146
35,1.0766912
36,1.2387967
37,1.1927911
38,1.3292289
39,1.538121
40,1.6723254
41,1.650541
42,1.4905038
43,1.3673975
44,1.3769258
45,1.5500237
46,1.7541136
47,2.0235627
48,2.2505093
49,2.3821623
50,2.3895457
51,2.5689428
52,2.8784933
53,2.9689636
54,2.9349759
55,2.9841459
56,3.0420513
57,3.2625108
58,3.548671
59,3.752162
60,3.8886917
61,3.9217808
62,3.895919
63,4.3295774
64,4.631939
65,4.6365347
66,4.6069193
67,4.6769867
68,4.336845
69,3.8768034
70,3.6419518
71,3.4149463
72,3.0903404
73,2.723064
74,2.4283154
75,2.0780947
76,1.5593663
77,1.2641904
78,1.2207745
79,1.2816057
80,1.2736803
81,1.2989209
82,1.2076608
83,1.3345468
84,1.5725774
85,2.0160701
86,2.024296
87,1.8445013
88,2.0141377
89,2.2563899
90,2.4956193
91,2.8445408
92,3.1215498
93,2.9034097
94,2.7627263
95,3.0096457
96,3.0684497
