,0
0,2.6374207
1,2.8812637
2,3.1860733
3,3.3785782
4,3.4684143
5,3.5422134
6,4.103691
7,3.8277664
8,3.7635956
9,3.9561005
10,4.2224045
11,4.341118
12,4.5785446
13,4.8031387
14,5.066231
15,5.095108
16,5.582794
17,6.0544357
18,6.413788
19,6.680092
20,6.6287537
21,6.988098
22,7.5271225
23,8.22657
24,8.723885
25,8.489662
26,8.332451
27,7.950638
28,7.3346176
29,7.366699
30,8.127106
31,8.714256
32,9.217987
33,9.471451
34,9.538834
35,9.715294
36,8.983765
37,9.009438
38,8.043686
39,7.341034
40,7.0233917
41,6.9303513
42,5.666214
43,5.48333
44,5.2747803
45,4.9892273
46,4.626671
47,4.459831
48,4.4694595
49,4.6395035
50,4.7036743
51,4.5753326
52,4.5560837
53,4.5721283
54,4.430954
55,4.1550293
56,3.9464798
57,3.2341995
58,2.8106766
59,2.6406326
60,2.44812
61,2.1721954
62,2.1080246
63,2.2363663
64,2.5957108
65,3.0737762
66,3.1796494
67,3.1283188
68,3.1443634
69,3.4331207
70,3.7218857
71,3.7924728
72,4.0074387
73,5.0790634
74,5.0694427
75,4.9058075
76,4.8416367
77,4.8159714
78,5.011688
79,4.963562
80,5.3646164
81,6.240532
82,6.532501
83,6.3399887
84,6.4651184
85,7.1581497
86,6.2437363
87,5.9421387
88,6.022354
89,6.0063095
90,6.3399887
91,8.618004
92,9.90139
93,7.931389
94,10.11956
95,10.825424
96,13.995392
