,0
0,96.97366
1,94.6283
2,91.98103
3,89.76462
4,87.99868
5,86.126175
6,84.71687
7,82.32629
8,78.65918
9,74.899796
10,70.67113
11,64.233154
12,61.29171
13,56.654995
14,55.92206
15,56.43458
16,57.250862
17,56.999535
18,56.644993
19,56.116867
20,56.296394
21,59.077343
22,63.884354
23,69.79927
24,75.33573
25,79.38342
26,82.127335
27,83.47713
28,84.251205
29,86.453545
30,88.62999
31,89.968925
32,88.78311
33,87.47843
34,83.310394
35,79.28603
36,75.046646
37,68.591774
38,61.93202
39,55.361675
40,54.197887
41,56.6245
42,57.396515
43,54.87759
44,56.697227
45,56.33621
46,57.85086
47,59.97414
48,63.100323
49,63.715565
50,68.186584
51,70.710304
52,69.63002
53,67.74658
54,63.070923
55,58.3475
56,55.347622
57,53.305218
58,51.860886
59,52.23219
60,53.28691
61,53.6268
62,55.402958
63,58.09871
64,60.356476
65,63.02593
66,65.73732
67,69.035126
68,70.83508
69,70.83138
70,70.99417
71,71.60484
72,72.09747
73,72.11938
74,72.752014
75,72.25833
76,68.97903
77,61.901752
78,58.70958
79,57.332737
80,57.38068
81,57.449387
82,58.076233
83,58.723587
84,59.537956
85,62.423096
86,63.139427
87,63.46915
88,64.287994
89,63.69036
90,61.414265
91,63.13617
92,73.28281
93,82.135315
94,90.50199
95,83.97209
96,70.550285
