,0
0,68.78668
1,71.72296
2,71.30014
3,70.4033
4,68.812065
5,67.0469
6,66.150696
7,63.988422
8,61.340435
9,59.14179
10,56.58235
11,52.809223
12,52.988434
13,48.71413
14,50.133015
15,51.71365
16,52.52568
17,50.653164
18,50.498016
19,48.56993
20,45.436676
21,44.844795
22,46.368458
23,44.76494
24,42.953003
25,43.907
26,45.25543
27,48.82394
28,51.19668
29,55.470966
30,60.062656
31,63.741722
32,66.121025
33,70.34895
34,69.53518
35,66.564995
36,62.90859
37,56.975506
38,52.755726
39,53.394577
40,56.89711
41,60.16794
42,62.958443
43,67.62832
44,71.73579
45,73.028076
46,74.716385
47,76.95663
48,76.18847
49,77.277
50,75.86148
51,73.5902
52,71.16364
53,68.60216
54,67.19288
55,66.51301
56,66.13813
57,68.04346
58,69.03462
59,71.08229
60,72.81442
61,65.786674
62,63.255253
63,64.16733
64,67.41246
65,70.753944
66,72.68152
67,73.35578
68,72.934555
69,72.64186
70,72.5925
71,69.225075
72,66.17417
73,54.67327
74,56.303577
75,59.650257
76,61.884483
77,62.93933
78,63.34731
79,63.958935
80,64.01951
81,62.132496
82,59.88696
83,57.32977
84,55.697372
85,59.333065
86,66.78752
87,71.13803
88,72.99311
89,73.9208
90,73.76947
91,77.848404
92,79.279236
93,79.272896
94,78.01786
95,66.886314
96,62.371986
