,0
0,3.4235
1,3.6545029
2,3.7892609
3,4.033104
4,3.8020935
5,3.952896
6,4.193527
7,4.6170425
8,5.1432343
9,5.842682
10,6.256569
11,6.6640472
12,6.7410507
13,7.626587
14,7.8832626
15,8.287529
16,7.82872
17,7.0586853
18,7.318573
19,7.8864746
20,8.111061
21,8.524956
22,10.347366
23,11.35482
24,11.736633
25,11.120605
26,10.395493
27,9.898178
28,9.927055
29,9.850052
30,7.9763107
31,7.405205
32,7.427658
33,8.152771
34,8.528168
35,8.207321
36,7.892891
37,7.581665
38,7.0009384
39,6.5100403
40,6.442665
41,6.2533646
42,6.4939957
43,5.993477
44,4.9956436
45,4.7133026
46,5.00206
47,4.450203
48,4.276947
49,4.196739
50,4.1774826
51,3.9368515
52,3.6801758
53,3.856636
54,3.5999603
55,3.5903397
56,3.2662811
57,3.195694
58,3.2085266
59,2.9454346
60,2.8620148
61,2.9358063
62,3.0577316
63,3.157196
64,3.1604004
65,3.4331207
66,3.500496
67,3.574295
68,3.551834
69,3.3464966
70,3.2341995
71,3.3208237
72,3.221367
73,3.1700287
74,3.1443634
75,3.1828613
76,3.1122742
77,3.3368683
78,3.4876633
79,3.6063766
80,3.7796326
81,4.299408
82,5.021309
83,5.512207
84,5.9357224
85,6.5164566
86,7.100395
87,6.869385
88,6.5774155
89,6.7731323
90,6.9110947
91,6.769928
92,6.6415863
93,7.0811462
94,6.587044
95,8.579498
96,10.004059
