,0
0,0.490635
1,0.50322145
2,0.5258663
3,0.5888188
4,0.63267374
5,0.65887773
6,0.6975471
7,0.7256397
8,0.7758407
9,0.83404684
10,0.89752084
11,0.93889207
12,1.0321851
13,1.0504694
14,1.1764277
15,1.3242733
16,1.4999168
17,1.6068952
18,1.8194404
19,2.0234537
20,2.175159
21,2.4697428
22,2.7913492
23,3.0191534
24,3.347177
25,3.562692
26,4.141674
27,4.8957047
28,5.7177644
29,6.309548
30,6.7073627
31,6.6647005
32,6.6607466
33,6.446608
34,6.3119106
35,6.2260804
36,6.1330085
37,7.1165495
38,7.766238
39,7.4710155
40,6.645332
41,5.973599
42,5.7792673
43,5.741352
44,5.5199294
45,5.2829924
46,4.643014
47,4.1346564
48,3.7553504
49,3.9430232
50,3.7534761
51,3.7414734
52,3.712933
53,3.7734873
54,3.9928205
55,4.172086
56,4.308997
57,4.5666413
58,4.813852
59,4.942715
60,5.066632
61,5.7386856
62,6.1037674
63,6.061229
64,6.2814198
65,6.532756
66,6.7924504
67,7.3943415
68,8.101068
69,8.838923
70,9.16358
71,8.742157
72,8.892392
73,10.429279
74,10.789523
75,11.11445
76,12.037873
77,13.303305
78,13.684402
79,13.846116
80,14.227902
81,15.697156
82,16.692274
83,17.60354
84,18.468958
85,20.95873
86,20.950567
87,21.997097
88,24.457594
89,25.743793
90,25.884508
91,24.782385
92,24.194939
93,25.068949
94,25.617233
95,27.668331
96,28.97135
