,0
0,104.36182
1,104.76288
2,103.97681
3,106.38636
4,107.07618
5,106.758545
6,106.736084
7,107.207726
8,108.03551
9,109.508194
10,110.307106
11,109.09751
12,108.359566
13,111.42686
14,110.85575
15,105.86659
16,105.106186
17,109.299644
18,104.413155
19,104.695496
20,108.72533
21,106.15535
22,106.097595
23,102.613205
24,100.57583
25,97.55345
26,106.20669
27,104.371445
28,101.358696
29,106.9318
30,107.32965
31,106.50507
32,109.76488
33,107.51895
34,107.89434
35,107.59595
36,109.78413
37,108.39165
38,106.82271
39,108.53603
40,110.89746
41,108.34352
42,109.53387
43,109.81621
44,109.026924
45,110.3424
46,109.75845
47,110.05043
48,111.00334
49,114.23106
50,109.132805
51,108.88576
52,111.82471
53,109.03655
54,109.00447
55,107.573494
56,105.847336
57,114.53907
58,106.17781
59,108.34352
60,109.719955
61,112.27068
62,110.06326
63,117.87587
64,122.68216
65,112.48566
66,107.26227
67,112.53699
68,109.825836
69,114.52945
70,110.81084
71,109.752045
72,109.13922
73,105.02597
74,108.28898
75,120.956
76,115.0396
77,117.74112
78,120.529274
79,124.27356
80,114.45886
81,115.559364
82,115.947586
83,122.45114
84,110.90709
85,112.24823
86,113.14339
87,112.03005
88,111.69316
89,112.29636
90,110.387314
91,117.40744
92,129.45523
93,127.52052
94,110.49961
95,112.735916
96,121.31856
