,0
0,88.085945
1,82.9826
2,82.78233
3,83.48946
4,84.08372
5,84.52521
6,85.674126
7,86.75588
8,87.2796
9,87.96887
10,89.07107
11,90.2691
12,90.5965
13,90.84118
14,90.682076
15,89.94309
16,88.93207
17,88.53624
18,87.88074
19,87.87499
20,88.17846
21,88.376656
22,88.82446
23,89.313866
24,88.85139
25,89.53827
26,89.036385
27,88.89586
28,88.430466
29,87.53571
30,85.99459
31,84.59158
32,83.42048
33,82.44248
34,81.00921
35,79.529015
36,78.36565
37,72.75765
38,70.86977
39,69.473495
40,71.06631
41,73.772606
42,75.77976
43,78.08454
44,80.849556
45,81.46818
46,82.20288
47,82.333466
48,82.63152
49,77.15183
50,78.214096
51,76.7664
52,76.08495
53,76.02283
54,75.77019
55,76.86103
56,77.91378
57,80.07874
58,81.36998
59,81.60685
60,80.71796
61,81.5123
62,79.7703
63,79.44799
64,79.09052
65,78.238335
66,76.79461
67,75.73123
68,75.80913
69,75.78237
70,74.529396
71,73.00556
72,71.57682
73,72.90174
74,72.175804
75,72.67168
76,73.16044
77,73.81068
78,74.65989
79,75.98338
80,77.841385
81,79.13798
82,79.921875
83,80.17975
84,80.3206
85,78.97646
86,79.58436
87,80.19562
88,81.57755
89,82.42378
90,82.634155
91,82.215324
92,80.99199
93,81.03093
94,81.4216
95,77.72705
96,77.83283
