,0
0,67.990654
1,66.402466
2,65.68377
3,63.062454
4,65.94365
5,63.412174
6,56.92466
7,51.027496
8,48.919537
9,46.256508
10,49.59973
11,51.79753
12,54.213505
13,60.37697
14,57.502182
15,55.65731
16,54.325798
17,57.085083
18,58.333176
19,59.52993
20,59.3663
21,56.497932
22,54.36109
23,52.179337
24,51.248882
25,55.493683
26,55.3493
27,55.07979
28,52.21784
29,50.494892
30,49.567646
31,50.174046
32,47.896034
33,48.78799
34,47.854324
35,46.076836
36,45.345306
37,34.006588
38,36.9295
39,33.242973
40,31.85371
41,32.845123
42,30.984215
43,38.60432
44,46.10892
45,46.88537
46,47.668236
47,44.158173
48,42.53469
49,42.11438
50,44.026627
51,44.325012
52,42.63736
53,41.68445
54,44.825535
55,47.51423
56,49.153755
57,50.231796
58,47.92491
59,50.70986
60,46.88537
61,54.665897
62,55.699024
63,58.15029
64,51.27134
65,46.519604
66,49.391182
67,49.968704
68,51.83603
69,49.134502
70,48.361263
71,51.73336
72,49.01258
73,55.410263
74,55.1985
75,54.903324
76,54.723648
77,55.03808
78,52.77611
79,52.522644
80,54.858406
81,53.709774
82,53.47235
83,55.01883
84,55.272297
85,55.44876
86,55.83057
87,54.75894
88,53.376095
89,52.744026
90,50.071373
91,47.668236
92,47.013706
93,45.611607
94,47.453266
95,46.519604
96,44.716446
