,0
0,114.240685
1,115.3829
2,112.482445
3,111.29531
4,106.71683
5,107.89434
6,110.011925
7,106.27086
8,109.21302
9,110.14989
10,111.28248
11,110.23331
12,111.760544
13,106.235565
14,106.80346
15,110.69533
16,111.00334
17,107.94888
18,107.826965
19,109.64937
20,108.93067
21,110.663246
22,113.5637
23,114.54228
24,115.559364
25,114.365814
26,118.039505
27,119.49294
28,115.88342
29,113.46103
30,116.54115
31,116.32619
32,119.65657
33,118.29939
34,116.168976
35,115.61391
36,114.689865
37,118.13255
38,119.87475
39,117.89192
40,113.43536
41,118.010635
42,120.981674
43,117.59353
44,118.79671
45,116.54436
46,113.59578
47,116.11122
48,114.25673
49,109.322105
50,108.41732
51,108.73817
52,112.440735
53,120.708954
54,115.77754
55,110.85254
56,113.72092
57,116.085556
58,121.995544
59,118.27693
60,108.94672
61,114.6642
62,119.37102
63,116.49623
64,114.44282
65,109.07826
66,107.86867
67,108.58095
68,108.10289
69,104.13402
70,116.64061
71,119.38706
72,116.80746
73,113.0728
74,111.141304
75,119.852295
76,114.32089
77,115.99251
78,118.427734
79,118.373184
80,109.89642
81,109.992676
82,107.94568
83,111.68353
84,113.05355
85,105.27944
86,111.79583
87,112.0493
88,110.90067
89,116.05026
90,113.4482
91,113.611824
92,122.60836
93,124.844666
94,114.45244
95,114.62891
96,111.75733
