,0
0,94.0386
1,94.9795
2,93.66749
3,92.32546
4,91.407394
5,90.59067
6,89.82514
7,89.75544
8,89.46542
9,88.91005
10,87.832344
11,86.35762
12,85.45961
13,83.46971
14,83.52415
15,83.13291
16,82.759544
17,83.527794
18,82.147644
19,80.219604
20,79.6895
21,78.320274
22,77.75614
23,76.86361
24,75.820206
25,75.10457
26,72.16639
27,71.03801
28,69.66167
29,70.120026
30,72.535324
31,72.27688
32,73.21855
33,74.31802
34,73.74651
35,72.946625
36,72.30183
37,77.279724
38,75.31441
39,73.2247
40,74.437386
41,75.453316
42,73.93069
43,74.407196
44,77.0384
45,78.42711
46,81.17266
47,82.329384
48,82.046486
49,75.892944
50,78.820465
51,79.93377
52,80.10196
53,79.858055
54,78.49656
55,76.873924
56,76.233215
57,74.450905
58,73.84382
59,74.10369
60,74.333565
61,75.329216
62,75.30545
63,74.55776
64,73.80391
65,73.5774
66,74.09847
67,74.14795
68,74.107124
69,73.85741
70,73.54204
71,72.704865
72,71.32582
73,71.64844
74,72.91715
75,74.51996
76,75.66177
77,76.947105
78,77.8781
79,78.89836
80,78.57024
81,78.33229
82,79.211334
83,79.59224
84,78.86428
85,78.42177
86,79.37598
87,80.14566
88,81.3016
89,83.27987
90,83.055595
91,82.589676
92,79.726265
93,77.728485
94,77.29412
95,77.26648
96,79.49057
