,0
0,1.1583176
1,1.2802429
2,1.524086
3,1.5690002
4,1.4182053
5,1.4406662
6,1.3764954
7,1.3412018
8,1.4246216
9,1.6042938
10,1.7454681
11,2.0598984
12,2.3518677
13,2.6534653
14,2.932602
15,3.5229568
16,4.2224045
17,5.063019
18,5.752846
19,6.920723
20,7.4854126
21,7.851181
22,8.961311
23,10.186943
24,11.691711
25,13.790047
26,18.233772
27,19.395237
28,20.332108
29,18.795254
30,19.693626
31,22.873215
32,21.551327
33,21.897839
34,23.896713
35,31.933922
36,31.600239
37,22.44328
38,24.5737
39,21.682873
40,21.663624
41,18.952469
42,17.35786
43,17.155727
44,14.47345
45,10.520622
46,9.1794815
47,9.112106
48,9.830803
49,8.49929
50,8.861847
51,9.792297
52,7.8447647
53,5.932518
54,5.7817154
55,6.0768967
56,6.526085
57,7.1485214
58,7.8993073
59,9.211571
60,11.033974
61,12.901306
62,13.1740265
63,13.645668
64,13.161186
65,12.025391
66,10.761253
67,11.005096
68,13.167603
69,15.699081
70,17.643414
71,21.285023
72,22.776958
73,22.311733
74,20.797337
75,21.368443
76,23.25502
77,24.073181
78,23.572659
79,22.581242
80,27.772541
81,34.048298
82,41.485523
83,48.1848
84,46.753822
85,47.357014
86,48.983704
87,49.583687
88,48.165546
89,50.66815
90,60.2005
91,72.00444
92,70.2815
93,64.58968
94,67.39388
95,63.813232
96,61.93949
