,0
0,0.521476
1,0.5093746
2,0.5146898
3,0.53284615
4,0.51057416
5,0.50291204
6,0.55398345
7,0.63309354
8,0.632117
9,0.5669192
10,0.54443765
11,0.53587455
12,0.52302355
13,0.63192034
14,0.66981405
15,0.5779207
16,0.47364837
17,0.42223114
18,0.36332363
19,0.41596273
20,0.64136976
21,0.7274631
22,0.7803221
23,0.98250365
24,1.3378671
25,2.0724587
26,2.347352
27,2.8956695
28,3.3337963
29,3.3290954
30,3.9547133
31,4.766646
32,5.114086
33,5.3672256
34,5.2758765
35,5.1109
36,5.012627
37,4.575478
38,4.313759
39,4.038716
40,3.3909793
41,3.0683815
42,3.1942468
43,3.184892
44,2.7484555
45,2.3285694
46,2.041863
47,1.8710356
48,1.6967807
49,1.5244251
50,1.4435605
51,1.3765404
52,1.4197706
53,1.4448619
54,1.3658167
55,1.2601609
56,1.0579072
57,0.9487412
58,0.8219968
59,0.76049995
60,0.81029975
61,0.829163
62,0.9090059
63,1.1313571
64,1.3005275
65,1.4909904
66,1.7356637
67,1.7378329
68,1.8512179
69,2.1082745
70,2.5116549
71,2.822406
72,2.9644363
73,2.862032
74,3.3362095
75,3.583273
76,4.0567
77,4.618263
78,5.2196865
79,5.599604
80,5.409973
81,4.826019
82,4.8521056
83,5.493184
84,6.6589108
85,6.3106966
86,6.527236
87,6.608861
88,6.7980237
89,7.705037
90,8.894243
91,11.196135
92,10.522226
93,8.222172
94,7.5713754
95,9.664812
96,10.541218
