,0
0,0.055872813
1,0.051097877
2,0.076807715
3,0.10155189
4,0.129208
5,0.13940346
6,0.15351462
7,0.14150998
8,0.1639566
9,0.2053891
10,0.24901217
11,0.26821244
12,0.2759874
13,0.31842542
14,0.40467712
15,0.53991216
16,0.6704571
17,0.6779461
18,0.70268035
19,0.79148626
20,0.8780058
21,0.9762695
22,1.0463461
23,1.1063356
24,1.3600076
25,1.6185875
26,2.025045
27,2.441687
28,2.8504422
29,3.2277007
30,3.648798
31,3.2708747
32,2.8360775
33,2.6027615
34,2.4245334
35,2.262393
36,2.4178884
37,3.2655244
38,3.76524
39,3.389324
40,2.8213553
41,2.0441163
42,1.4630667
43,1.5535444
44,1.9825196
45,2.215431
46,2.0624673
47,1.5923796
48,1.1341337
49,1.0846196
50,1.0699317
51,1.3123894
52,1.4548076
53,1.6536335
54,1.8534647
55,1.968494
56,2.0610492
57,2.1033108
58,2.1443636
59,2.1139326
60,2.252424
61,2.6625495
62,2.7783904
63,2.7157836
64,2.6750758
65,2.6818466
66,2.6732838
67,2.7907674
68,3.1757529
69,3.9041147
70,3.9715717
71,3.0614774
72,3.0837898
73,4.257379
74,4.332727
75,4.538868
76,5.244033
77,5.649577
78,6.0391927
79,5.6911254
80,5.0117407
81,4.9612308
82,4.691608
83,4.645713
84,4.957595
85,6.4412127
86,5.9893923
87,5.542025
88,6.004589
89,6.3857937
90,7.5970654
91,8.2541
92,6.862101
93,5.7676187
94,5.177088
95,4.1434894
96,4.4225245
