,0
0,0.9356729
1,1.1357487
2,1.2857945
3,1.4345165
4,1.425881
5,1.3964189
6,1.4286358
7,1.5410333
8,1.667991
9,1.6557546
10,1.5330372
11,1.3551067
12,1.1647834
13,0.8956455
14,0.9650808
15,1.0185989
16,1.1477123
17,1.2271112
18,1.1313013
19,1.1367619
20,1.3155512
21,1.413046
22,1.2315874
23,0.9862969
24,0.92287797
25,1.1894397
26,1.226448
27,1.5270103
28,2.2666876
29,2.429388
30,2.5324993
31,2.899744
32,2.6643105
33,2.4417794
34,2.3514566
35,2.6745286
36,2.9025311
37,2.6813564
38,2.921605
39,3.095608
40,2.7579877
41,2.5163734
42,2.4886243
43,2.4750452
44,2.2813048
45,1.8591584
46,1.3584795
47,1.1248881
48,1.0970669
49,1.1029637
50,1.143571
51,1.2655678
52,1.3197948
53,1.4600226
54,1.5625525
55,1.5222636
56,1.4931282
57,1.5126561
58,1.4759108
59,1.2907596
60,1.2429947
61,1.0346866
62,1.0107005
63,0.9741046
64,1.2231684
65,1.3770924
66,1.5951335
67,1.7908463
68,1.9996189
69,2.0158322
70,1.956258
71,2.04695
72,2.14275
73,2.259791
74,2.342153
75,2.6330028
76,2.689989
77,2.5992742
78,2.8483546
79,3.0070047
80,3.1818972
81,3.6139138
82,4.159264
83,4.5381675
84,4.7613764
85,4.7118287
86,4.2744303
87,4.3172164
88,4.5521493
89,4.5760264
90,4.3394966
91,4.171234
92,4.932673
93,5.8589826
94,5.27627
95,5.2316976
96,5.7026186
