,0
0,16.92472
1,16.427406
2,15.872345
3,14.932259
4,14.351532
5,13.796463
6,12.6189575
7,11.624336
8,11.072479
9,10.8318405
10,10.671417
11,9.923851
12,10.06823
13,8.967728
14,8.996597
15,8.932434
16,8.380577
17,9.58696
18,10.501373
19,10.170898
20,10.334534
21,11.3836975
22,12.095978
23,12.968681
24,15.198563
25,5.621292
26,5.329323
27,5.858719
28,6.086525
29,5.9036407
30,6.2726135
31,6.5613785
32,5.79776
33,5.2170258
34,4.5977936
35,4.2737427
36,3.7764282
37,3.5646667
38,3.5101242
39,3.4235
40,3.064148
41,3.041687
42,2.736885
43,2.6374207
44,2.9390182
45,3.2598648
46,2.2812805
47,1.1005707
48,2.5219193
49,2.8555984
50,1.8866425
51,1.9668503
52,2.5572128
53,2.9069366
54,1.5369186
55,-0.25661469
56,1.9379807
57,8.906761
58,11.091728
59,11.1013565
60,5.8972244
61,2.7015915
62,4.4887085
63,4.8223877
64,8.83297
65,10.636124
66,9.660751
67,9.262901
68,8.524956
69,8.601959
70,8.8971405
71,9.416908
72,8.669334
73,9.067184
74,9.394447
75,10.902428
76,10.979431
77,10.87355
78,11.922722
79,14.479866
80,14.813545
81,15.840256
82,11.351616
83,11.181564
84,10.99868
85,16.549332
86,18.182438
87,22.420818
88,25.898796
89,16.908676
90,5.534668
91,12.943016
92,21.150269
93,22.587662
94,22.860378
95,6.4234085
96,6.2341156
