,0
0,0.120738655
1,0.1196779
2,0.13735253
3,0.16088618
4,0.15433301
5,0.17235444
6,0.16433701
7,0.12472523
8,0.11738401
9,0.145429
10,0.16273409
11,0.18921682
12,0.22905
13,0.3328045
14,0.4173337
15,0.5477366
16,0.7435112
17,0.87820923
18,0.93671143
19,1.0500929
20,1.2001739
21,1.4120222
22,1.790406
23,2.1692097
24,2.4126492
25,2.463513
26,3.1919026
27,3.6157985
28,3.7971337
29,3.3757286
30,3.4749618
31,3.6372962
32,3.9401884
33,4.20679
34,4.2864485
35,4.6080465
36,4.272218
37,3.2535443
38,4.0136995
39,3.9706848
40,4.018556
41,4.007544
42,3.9510746
43,3.2726984
44,1.8289436
45,1.3513541
46,1.5627421
47,1.6587152
48,1.6306007
49,1.5158428
50,1.3751278
51,1.1462312
52,0.9204491
53,0.7868926
54,0.8859287
55,1.0636111
56,1.2750217
57,1.4288144
58,1.5652016
59,1.7913461
60,2.047406
61,2.428017
62,2.56593
63,2.4166956
64,2.4051692
65,2.164639
66,1.9908928
67,1.8728926
68,1.9855704
69,2.6568925
70,3.5010633
71,4.0656548
72,4.326932
73,5.4938283
74,5.1726503
75,4.768907
76,4.938025
77,4.857821
78,4.4883323
79,4.6633587
80,5.2508616
81,6.110996
82,6.7478786
83,7.400205
84,7.4337764
85,6.842944
86,6.2561235
87,6.1252475
88,6.74748
89,7.847193
90,9.709236
91,11.148809
92,10.8451
93,8.644481
94,7.3852086
95,5.359334
96,4.677953
