,0
0,32.466526
1,34.953087
2,36.22043
3,39.49948
4,41.305847
5,44.373142
6,46.407307
7,48.852158
8,51.945118
9,55.336468
10,58.175957
11,58.625145
12,53.770737
13,51.011456
14,46.981625
15,47.81903
16,47.04579
17,43.484394
18,39.467396
19,37.61932
20,34.76058
21,32.29006
22,34.885708
23,33.90392
24,38.83212
25,47.244717
26,42.91008
27,55.028454
28,59.93741
29,42.547523
30,43.317554
31,33.775578
32,27.96505
33,28.1736
34,43.30472
35,45.60519
36,44.456562
37,37.2696
38,32.838707
39,26.861336
40,27.178974
41,26.9608
42,26.062428
43,46.827618
44,42.861954
45,46.38164
46,51.759026
47,51.614647
48,49.763363
49,49.875656
50,55.07979
51,55.528976
52,47.91208
53,47.61369
54,56.193127
55,57.665813
56,59.24117
57,60.28392
58,56.154625
59,54.1365
60,59.01658
61,60.216545
62,58.339592
63,53.305508
64,48.9452
65,47.82866
66,53.222088
67,52.833862
68,54.694775
69,52.073456
70,59.934196
71,59.52993
72,58.50322
73,55.368553
74,58.94599
75,62.610058
76,67.239876
77,66.63668
78,67.26554
79,67.57997
80,68.75427
81,69.479385
82,68.641975
83,69.32858
84,69.50505
85,69.74248
86,68.25054
87,64.42605
88,58.48397
89,52.115166
90,56.607018
91,59.65506
92,58.156708
93,56.109707
94,55.795277
95,61.118122
96,43.72503
