,0
0,0.37545776
1,0.3690338
2,0.36582947
3,0.3626175
4,0.38187408
5,0.4620819
6,0.49095917
7,0.47491455
8,0.5230408
9,0.55833435
10,0.51020813
11,0.5390854
12,0.61930084
13,0.6642151
14,0.6898804
15,0.705925
16,0.8053894
17,0.8021774
18,0.9144745
19,0.9273071
20,1.0139389
21,1.0716934
22,1.2224884
23,1.3797073
24,1.5690002
25,1.5337067
26,1.4502869
27,1.7711334
28,1.921936
29,1.8898468
30,2.2235336
31,1.8962708
32,2.0117722
33,1.8641815
34,1.8385162
35,2.1080246
36,2.2106934
37,2.3711166
38,2.6374207
39,3.0545197
40,2.910141
41,2.9197693
42,2.7015915
43,1.8353043
44,1.7390518
45,1.6652603
46,1.7230072
47,2.0021439
48,2.09198
49,2.1016083
50,1.8705978
51,1.7133865
52,1.6171341
53,1.6075058
54,1.4984207
55,1.6331711
56,1.8834305
57,2.207489
58,2.1786118
59,2.0855637
60,1.79039
61,1.5497513
62,1.658844
63,1.6460037
64,1.8224716
65,1.9957275
66,1.9283524
67,2.1978607
68,2.5540009
69,2.5058746
70,2.8363495
71,3.0545197
72,2.9582672
73,2.7465134
74,3.044899
75,3.1154861
76,3.4491653
77,3.6769638
78,3.1924896
79,2.9775162
80,3.176445
81,3.3785782
82,4.167862
83,5.3870773
84,6.282242
85,6.939972
86,7.1389008
87,8.040482
88,7.960266
89,8.232986
90,8.829758
91,8.284325
92,7.4565353
93,8.7655945
94,6.792389
95,13.674545
96,20.944927
