,0
0,91.38391
1,86.23331
2,86.15496
3,86.70284
4,86.940125
5,85.993126
6,84.94481
7,84.04451
8,83.429474
9,83.68452
10,85.30911
11,87.33335
12,88.91826
13,91.66042
14,91.801315
15,90.84159
16,89.92458
17,89.52386
18,88.38827
19,87.85195
20,88.00181
21,87.574524
22,86.60751
23,85.79302
24,84.75621
25,85.437416
26,85.28419
27,85.25007
28,84.03425
29,82.24979
30,80.68383
31,79.34771
32,78.3002
33,77.2105
34,75.585365
35,74.13734
36,73.0569
37,67.1644
38,65.22479
39,64.15978
40,66.02662
41,68.40402
42,70.8396
43,73.35897
44,75.89049
45,76.24334
46,76.63857
47,76.7728
48,77.397385
49,72.62092
50,74.2132
51,73.3378
52,72.36671
53,72.41625
54,72.30199
55,73.70858
56,74.99213
57,77.25452
58,78.84779
59,79.41728
60,78.7389
61,80.27185
62,78.37273
63,77.14117
64,76.81022
65,75.46997
66,73.74464
67,72.364655
68,72.279625
69,72.314926
70,71.446594
71,69.859344
72,68.58902
73,69.57171
74,69.02089
75,69.56995
76,69.88298
77,70.269585
78,70.8447
79,71.85206
80,73.207985
81,74.08814
82,74.51416
83,74.695404
84,74.61946
85,73.84748
86,74.56941
87,75.22317
88,76.51098
89,77.4042
90,77.684006
91,77.53185
92,76.5593
93,76.84631
94,76.733475
95,72.71247
96,72.435295
