,0
0,104.089096
1,107.031265
2,104.49016
3,102.937256
4,102.98218
5,102.8763
6,102.50412
7,102.950096
8,104.59283
9,107.303986
10,105.366066
11,103.45703
12,104.83025
13,103.45703
14,104.1276
15,105.14148
16,105.29869
17,102.28594
18,102.38541
19,103.826004
20,103.219604
21,102.71267
22,103.15543
23,104.07306
24,104.666626
25,111.13168
26,106.99276
27,105.60029
28,108.295395
29,102.87951
30,101.849594
31,101.00577
32,101.06993
33,105.17998
34,103.31586
35,101.03464
36,101.07956
37,102.60358
38,101.525536
39,101.67633
40,102.33407
41,104.10835
42,101.021805
43,101.42928
44,100.68492
45,101.105225
46,100.559784
47,99.577995
48,101.01218
49,104.371445
50,102.937256
51,104.10514
52,103.639915
53,104.32332
54,102.173645
55,102.12231
56,101.58971
57,101.47099
58,101.55441
59,101.44533
60,100.78438
61,105.449486
62,102.687
63,101.75013
64,104.32332
65,104.612076
66,103.08485
67,101.46778
68,101.05068
69,102.88271
70,102.16402
71,101.5127
72,100.69454
73,102.25386
74,102.01643
75,102.35973
76,102.22819
77,102.86026
78,102.43353
79,101.92659
80,102.8763
81,103.4442
82,102.4624
83,101.61217
84,102.43032
85,101.965096
86,102.74475
87,103.37361
88,102.16723
89,102.70304
90,102.99822
91,106.89651
92,106.726456
93,108.31465
94,103.60462
95,103.57254
96,103.23885
