,0
0,35.058964
1,30.86871
2,31.086884
3,31.038757
4,32.98309
5,35.395855
6,38.074924
7,41.84487
8,44.745323
9,52.40714
10,56.427345
11,61.512764
12,58.856155
13,59.061493
14,57.303257
15,54.49585
16,53.28305
17,55.002785
18,54.01458
19,52.09271
20,50.89595
21,47.73561
22,46.23405
23,58.731026
24,58.84011
25,66.399254
26,66.70085
27,63.729813
28,66.47947
29,64.75652
30,63.71698
31,63.47634
32,60.280712
33,59.642227
34,57.251923
35,52.55152
36,51.595398
37,30.84304
38,21.71175
39,19.077599
40,21.487156
41,20.944927
42,19.53962
43,34.766994
44,45.553856
45,45.96133
46,47.04579
47,42.971043
48,40.619236
49,39.640656
50,42.688698
51,45.088627
52,40.981792
53,36.717743
54,45.89395
55,49.609356
56,50.60719
57,51.75261
58,47.270386
59,49.708817
60,45.83941
61,57.219833
62,54.646645
63,53.17717
64,50.257465
65,44.058712
66,47.369846
67,47.093918
68,51.759026
69,47.70353
70,48.460724
71,52.06383
72,49.359097
73,56.847656
74,53.789986
75,54.835945
76,54.855198
77,55.426304
78,52.849907
79,52.920494
80,56.738564
81,55.53218
82,55.6894
83,57.85511
84,58.487183
85,56.770653
86,57.136414
87,53.289467
88,57.428387
89,53.43064
90,49.638233
91,47.76128
92,46.7827
93,44.51752
94,45.98379
95,47.72278
96,49.173004
