,0
0,100.38011
1,101.15656
2,100.84855
3,100.84534
4,101.650665
5,101.55762
6,101.16298
7,100.98331
8,101.410034
9,102.173645
10,100.92235
11,101.8528
12,100.59508
13,101.71804
14,100.77796
15,101.88809
16,103.33832
17,101.91697
18,101.97151
19,101.92017
20,101.08276
21,102.14798
22,100.999344
23,100.64
24,100.74267
25,101.59612
26,103.431366
27,104.83667
28,100.95122
29,101.65387
30,100.614334
31,101.87205
32,100.77475
33,100.89346
34,100.40578
35,100.19402
36,99.809006
37,97.51175
38,96.99839
39,96.72888
40,100.27744
41,94.126816
42,100.21327
43,99.4657
44,95.21127
45,95.747086
46,99.82184
47,99.40474
48,99.20902
49,104.31369
50,111.612946
51,100.44107
52,100.832504
53,101.88809
54,100.57583
55,101.91697
56,101.137314
57,100.623955
58,100.078514
59,99.73842
60,97.99301
61,137.69136
62,122.44152
63,102.12552
64,101.23998
65,99.23148
66,97.421906
67,93.15786
68,93.372826
69,92.92685
70,98.83684
71,92.57071
72,92.82417
73,94.63375
74,97.672165
75,100.100975
76,97.171646
77,99.484955
78,99.17373
79,99.032555
80,101.34265
81,101.97151
82,101.085976
83,100.36728
84,100.58866
85,104.39711
86,100.89346
87,100.68171
88,99.71596
89,99.69029
90,101.8143
91,106.19064
92,106.49866
93,108.67079
94,93.91185
95,94.784546
96,93.86693
