,0
0,119.81058
1,122.75275
2,120.39773
3,118.03309
4,119.59561
5,117.33365
6,118.094055
7,118.6427
8,118.094055
9,117.3176
10,115.13264
11,109.83867
12,110.46753
13,108.65795
14,122.61478
15,123.89496
16,123.05754
17,127.49806
18,118.803116
19,118.122925
20,120.2341
21,124.10672
22,122.319595
23,125.06926
24,120.45548
25,121.01375
26,120.31752
27,121.2961
28,115.957214
29,117.02242
30,121.72603
31,122.486435
32,124.225426
33,121.6362
34,118.00421
35,117.08017
36,119.75282
37,119.04054
38,112.34448
39,114.28881
40,113.48349
41,117.88229
42,118.51756
43,116.637405
44,116.82029
45,117.76037
46,120.17314
47,118.896164
48,115.82887
49,114.12518
50,118.960335
51,114.773285
52,115.92192
53,110.09856
54,105.99493
55,107.32644
56,112.34448
57,114.78933
58,118.11651
59,125.95479
60,122.59874
61,118.98921
62,109.87717
63,111.46215
64,113.528404
65,118.24806
66,117.90154
67,113.675995
68,108.75421
69,106.379944
70,106.11364
71,103.806755
72,106.514694
73,109.23547
74,108.05476
75,112.32844
76,117.42027
77,119.90042
78,119.77528
79,114.30806
80,110.96805
81,107.42911
82,107.28794
83,105.31473
84,104.53187
85,100.84534
86,104.63133
87,103.19073
88,108.00021
89,107.198105
90,109.23227
91,104.612076
92,116.2941
93,119.01809
94,126.74086
95,121.328186
96,122.268265
