,0
0,30.332897
1,29.723286
2,30.082634
3,33.64403
4,36.801163
5,39.592525
6,42.399933
7,45.643692
8,49.07996
9,52.4681
10,57.08187
11,59.590893
12,58.795193
13,51.675606
14,52.891617
15,51.77828
16,52.65098
17,51.248882
18,48.287468
19,47.11638
20,44.27047
21,39.74974
22,41.832035
23,43.510063
24,51.425346
25,55.10225
26,56.449806
27,63.52447
28,61.169456
29,58.394135
30,57.96099
31,72.50497
32,38.758327
33,37.25997
34,63.79077
35,55.455177
36,55.192085
37,36.643948
38,26.116974
39,20.89038
40,24.272106
41,23.110641
42,21.788754
43,39.871662
44,51.165462
45,51.62427
46,52.98787
47,48.794407
48,46.227634
49,43.87262
50,47.543106
51,50.273506
52,45.90358
53,40.43635
54,52.208214
55,54.4766
56,57.052994
57,56.81878
58,53.392136
59,55.64769
60,52.814613
61,63.66564
62,56.385635
63,53.76111
64,50.103462
65,49.37835
66,51.425346
67,51.96116
68,57.31609
69,53.058456
70,53.3408
71,58.175957
72,55.147167
73,62.789734
74,59.234753
75,60.752357
76,60.66252
77,61.525597
78,59.122456
79,59.010162
80,63.469925
81,61.628265
82,62.674225
83,64.78219
84,65.42067
85,63.017532
86,64.24959
87,59.270046
88,64.91695
89,59.619766
90,55.022038
91,53.113
92,52.35901
93,48.897076
94,51.133377
95,53.924744
96,41.20318
