,0
0,0.9724576
1,1.0097097
2,1.1036845
3,1.2321218
4,1.2460424
5,1.1889495
6,1.089464
7,1.0896926
8,1.2363555
9,1.4386654
10,1.5834748
11,1.6275074
12,1.577658
13,1.3759798
14,1.3267871
15,1.1884316
16,1.0940968
17,0.90137386
18,0.802867
19,0.90177226
20,0.9634509
21,0.89654213
22,0.9122983
23,0.8644845
24,0.91647655
25,0.99044275
26,1.2264595
27,1.4007019
28,1.7806004
29,1.7754261
30,1.5860378
31,1.5817052
32,1.615711
33,1.5692908
34,1.5611545
35,1.6078986
36,1.6493747
37,1.6640983
38,1.7972336
39,1.6797161
40,1.5705066
41,1.4790599
42,1.4762632
43,1.5621532
44,1.72311
45,1.8180348
46,1.8078644
47,1.7891836
48,1.7418058
49,1.8141762
50,1.4279741
51,1.054448
52,0.9756098
53,0.8447396
54,0.76846355
55,0.65633696
56,0.5737041
57,0.6991065
58,0.8202854
59,0.8346553
60,0.8695259
61,1.0566874
62,1.2268294
63,1.2413929
64,1.1547744
65,1.0383005
66,1.0384536
67,1.1864274
68,1.310281
69,1.3682956
70,1.4242287
71,1.5413471
72,1.6474272
73,1.6095774
74,1.8425088
75,2.0348592
76,2.1507764
77,2.3355691
78,2.3135757
79,2.4871786
80,2.6133907
81,2.589084
82,2.577797
83,2.501898
84,2.4985728
85,2.5988665
86,2.9090114
87,2.91076
88,2.938783
89,2.7918422
90,2.8667483
91,2.5275695
92,2.3118
93,3.1981633
94,3.8131354
95,3.3508723
96,2.9254303
