,0
0,6.4779587
1,7.7453003
2,9.243652
3,10.029724
4,11.187981
5,13.761169
6,13.703423
7,13.38578
8,15.111938
9,17.816673
10,20.283981
11,21.493572
12,22.144894
13,22.202644
14,24.743748
15,26.174725
16,28.003551
17,38.678116
18,33.33923
19,31.641949
20,49.59973
21,53.966454
22,56.305424
23,59.475388
24,54.335426
25,34.311394
26,21.066849
27,15.083061
28,13.151566
29,14.322655
30,14.463829
31,15.426369
32,13.315193
33,12.997559
34,11.05323
35,9.898178
36,8.634041
37,6.368866
38,5.310074
39,5.6918793
40,5.884392
41,6.128235
42,5.9581833
43,6.134651
44,6.1539
45,5.9036407
46,5.643753
47,5.4961624
48,5.297241
49,4.7293396
50,4.2865753
51,4.2448654
52,4.501541
53,4.7967224
54,4.610626
55,4.6395035
56,3.9079742
57,3.616005
58,3.5839233
59,3.5678787
60,3.5101242
61,3.3176193
62,2.759346
63,2.7144241
64,2.759346
65,2.9229736
66,3.1796494
67,3.3978271
68,3.2341995
69,3.269493
70,3.3978271
71,3.5582504
72,3.5614624
73,3.8694763
74,4.12294
75,3.879097
76,3.5903397
77,3.3015747
78,3.7539673
79,4.379616
80,4.719719
81,4.937889
82,5.075859
83,5.3902893
84,5.871559
85,5.9261017
86,5.842682
87,5.9613953
88,6.4939957
89,6.8629684
90,6.4747467
91,6.4907913
92,6.500412
93,6.6030884
94,5.3517838
95,9.092857
96,10.267151
