,0
0,40.78418
1,47.67937
2,52.166176
3,55.64227
4,58.143684
5,62.381283
6,67.1788
7,73.41439
8,77.60071
9,80.538666
10,84.10959
11,85.24154
12,87.48281
13,95.9928
14,98.4999
15,98.11265
16,98.322365
17,100.05988
18,100.55812
19,100.8714
20,102.414246
21,102.21908
22,102.0069
23,101.20786
24,100.22607
25,98.0667
26,96.47326
27,94.99065
28,91.72299
29,92.90645
30,93.07648
31,92.63261
32,89.153305
33,89.36592
34,86.19314
35,82.65067
36,78.07174
37,68.69004
38,59.487305
39,50.528908
40,47.157513
41,47.58213
42,45.57959
43,44.711914
44,45.31666
45,41.773594
46,40.32704
47,36.30547
48,35.42506
49,27.220064
50,23.406166
51,17.175045
52,15.459178
53,15.2707
54,13.152187
55,12.934007
56,12.3203535
57,10.007698
58,9.285879
59,7.9197316
60,7.046897
61,6.4652634
62,6.2353873
63,5.9763446
64,5.827618
65,5.541049
66,5.500007
67,5.664373
68,5.9413433
69,6.13716
70,6.3601294
71,6.9455934
72,7.482715
73,8.41758
74,9.616257
75,10.733467
76,11.662043
77,12.165437
78,13.200894
79,16.3825
80,19.190712
81,18.237644
82,18.994505
83,18.32531
84,21.06613
85,19.437178
86,19.438616
87,18.051783
88,16.112398
89,12.450088
90,11.453198
91,11.221646
92,12.120741
93,13.432714
94,15.532278
95,17.831905
96,21.11034
