,0
0,34.77341
1,43.404182
2,48.986916
3,50.488476
4,57.277588
5,56.35997
6,53.23813
7,51.765446
8,52.076668
9,53.873405
10,54.807068
11,52.721565
12,48.168755
13,49.24359
14,37.256763
15,30.227016
16,31.783123
17,30.961754
18,32.007713
19,30.294395
20,28.709412
21,27.43565
22,30.034508
23,28.18964
24,26.970425
25,25.439987
26,22.545952
27,23.219727
28,18.670124
29,13.494873
30,12.493828
31,12.384743
32,11.255363
33,12.343033
34,10.761253
35,10.170898
36,9.834007
37,11.393326
38,20.219814
39,27.685913
40,38.719826
41,37.969044
42,36.647156
43,37.93375
44,37.32735
45,37.83429
46,37.587234
47,39.52515
48,39.175426
49,36.358395
50,40.474854
51,38.026794
52,43.859787
53,42.557148
54,40.79891
55,35.69745
56,35.42152
57,36.371227
58,32.68149
59,39.7337
60,39.326225
61,44.89291
62,33.91996
63,33.364895
64,30.689037
65,33.477192
66,36.692074
67,40.38181
68,41.941124
69,43.07692
70,37.115593
71,39.52515
72,38.613945
73,39.159386
74,39.114464
75,39.756157
76,39.804287
77,38.844955
78,38.87062
79,36.772285
80,38.05567
81,54.479805
82,40.50373
83,40.311222
84,35.691032
85,42.653404
86,42.736824
87,39.958294
88,32.963837
89,41.67803
90,34.327435
91,35.999046
92,35.626865
93,34.006588
94,30.823792
95,35.492107
96,36.94554
