,0
0,15.257977
1,14.612621
2,13.760585
3,12.117068
4,9.821554
5,8.4895315
6,8.390957
7,9.685739
8,14.69409
9,17.065334
10,18.622444
11,19.60606
12,20.223612
13,20.579718
14,22.919624
15,23.174738
16,22.52208
17,21.588284
18,18.915571
19,15.198939
20,12.405449
21,9.216145
22,7.156204
23,7.0240083
24,6.979368
25,10.165849
26,13.459819
27,16.996933
28,19.491806
29,18.067656
30,17.502026
31,16.63028
32,20.67315
33,20.089596
34,23.497171
35,26.796093
36,29.894066
37,36.091003
38,39.093147
39,40.192978
40,39.94347
41,40.247353
42,40.77211
43,40.64591
44,40.358055
45,39.532143
46,38.897648
47,38.098705
48,38.332554
49,35.68415
50,35.800167
51,34.40906
52,33.990356
53,32.98487
54,30.773315
55,31.276258
56,32.264034
57,31.491493
58,32.833557
59,35.196316
60,31.71543
61,28.55713
62,27.266214
63,27.687477
64,25.335255
65,26.358664
66,28.02152
67,29.45519
68,30.591492
69,31.213127
70,30.454569
71,27.90828
72,27.943123
73,29.255291
74,29.576817
75,29.412207
76,28.735786
77,28.689018
78,30.473038
79,32.02398
80,31.286388
81,28.84432
82,27.448668
83,26.23644
84,26.233797
85,24.448103
86,23.872892
87,24.048763
88,25.410677
89,24.796038
90,23.434849
91,23.375303
92,27.506472
93,29.202127
94,25.220718
95,18.237608
96,24.287947
