,0
0,28.049377
1,31.024656
2,32.43732
3,32.32303
4,31.785997
5,32.777668
6,33.07977
7,36.43156
8,38.156048
9,34.44828
10,31.085186
11,27.304203
12,23.720701
13,17.332188
14,16.089638
15,15.936646
16,13.489355
17,10.268299
18,11.680734
19,12.677337
20,9.632296
21,7.259762
22,6.9915223
23,6.731018
24,7.5337057
25,11.438399
26,15.688151
27,20.390558
28,24.595396
29,25.201448
30,26.127066
31,25.820087
32,28.566544
33,28.971115
34,32.478905
35,35.696934
36,38.137543
37,42.47574
38,44.215866
39,44.00927
40,43.01246
41,43.405567
42,43.962265
43,45.27493
44,45.11585
45,43.406
46,41.551197
47,38.501152
48,37.38435
49,31.882172
50,27.782528
51,19.290365
52,16.904188
53,17.541424
54,15.452607
55,15.960432
56,15.533024
57,11.243154
58,10.733545
59,8.627741
60,7.1716175
61,5.5412207
62,4.0564766
63,3.331795
64,3.0206285
65,2.2223842
66,1.7951722
67,1.6480117
68,1.7457514
69,1.8496592
70,1.8962535
71,2.62299
72,3.0229757
73,4.1392627
74,5.6093063
75,7.0212674
76,8.295186
77,9.081713
78,10.212926
79,15.057303
80,18.677517
81,17.246864
82,18.349184
83,18.080553
84,22.36487
85,19.93883
86,18.596323
87,16.645338
88,14.803178
89,8.142782
90,5.1651626
91,3.7084084
92,4.535307
93,4.9138927
94,4.7968836
95,4.3048472
96,5.19189
