,0
0,86.6533
1,91.20786
2,93.32614
3,93.62423
4,93.78051
5,94.554504
6,97.03544
7,98.57759
8,98.299904
9,95.69079
10,90.94568
11,86.964966
12,86.65138
13,87.65073
14,88.64803
15,91.647125
16,96.16027
17,99.98115
18,103.33617
19,102.25234
20,100.7359
21,100.359314
22,100.70793
23,100.79181
24,100.844696
25,100.37849
26,99.98169
27,99.52385
28,97.24093
29,96.54802
30,96.09807
31,96.3681
32,94.2951
33,94.63788
34,93.78844
35,90.63376
36,88.16399
37,80.54326
38,71.27389
39,62.57982
40,59.96428
41,60.95446
42,58.882446
43,56.31828
44,56.02089
45,52.760403
46,52.665623
47,50.378155
48,49.94819
49,44.40323
50,42.29943
51,37.178665
52,34.35083
53,32.990295
54,29.091553
55,28.551188
56,28.525833
57,24.56891
58,21.98581
59,18.69519
60,15.68915
61,14.432117
62,14.009098
63,12.649355
64,11.950023
65,11.478778
66,11.937517
67,13.545185
68,15.191763
69,16.35733
70,17.012228
71,18.826475
72,18.635246
73,21.334803
74,21.442472
75,22.723032
76,26.071596
77,28.988739
78,33.0942
79,38.66555
80,41.7994
81,40.305542
82,39.91604
83,37.293797
84,39.625862
85,38.258224
86,38.614815
87,38.55112
88,36.278366
89,30.045483
90,26.585405
91,23.500122
92,24.72514
93,27.143143
94,36.631092
95,50.547737
96,55.923077
